-43.1681542383248,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2
-43.28041353911443,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2
-44.59634004202234,1,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1
-44.89955912371877,1,1,0,2,2,1,1,1,1,2,1,1,2,1,2,2
-43.93946845007856,2,2,2,2,2,1,2,2,1,2,0,1,2,2,2,2
-45.041714823671796,0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2
-42.56727296261707,1,2,1,2,2,1,1,1,2,2,0,1,2,2,0,2
-44.020566995476194,1,1,1,2,2,2,1,1,2,0,1,1,2,1,0,2
-44.83680734105114,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2
-43.21232262800917,2,2,2,2,2,1,1,2,2,0,2,1,2,2,2,2
-46.25553760555213,1,1,2,0,1,1,1,2,2,2,2,1,2,0,1,1
-44.70130588787766,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2
-44.92030592936564,2,2,2,0,2,2,1,1,2,1,2,1,0,2,2,2
-43.557392316446766,0,1,1,0,1,1,1,2,0,2,2,1,2,2,1,0
-43.82571745809752,1,1,2,2,1,1,2,2,2,1,2,1,2,2,2,2
-43.80003913395321,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-43.65280855005682,1,1,2,1,2,1,2,2,1,2,2,1,2,2,2,2
-45.957184780099325,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1
-44.57410886395303,1,1,2,2,0,1,2,1,1,2,2,1,0,2,2,2
-43.84187952700479,1,2,2,0,1,1,1,2,2,1,2,1,2,2,2,2
-43.6568676511005,2,2,2,2,2,1,2,2,1,2,2,1,0,1,2,2
-42.96271432924203,2,2,2,2,2,1,1,2,2,2,1,1,2,2,0,2
-42.89227656547685,1,2,0,2,0,1,1,2,1,2,0,1,1,1,0,0
-44.26288840220885,2,1,1,0,0,1,2,2,2,2,1,1,2,2,2,2
-42.803095105999304,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0
-44.671871173281694,1,2,2,2,1,2,2,2,2,2,0,1,2,2,2,2
-45.47845934005442,1,2,2,0,1,1,1,1,2,2,1,1,1,0,2,2
-43.14694187655777,2,2,2,2,2,1,1,2,2,0,1,1,2,2,2,0
-44.968940846470595,1,2,2,0,0,1,2,2,2,2,1,1,1,2,2,2
-43.471694062547066,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,2
-42.76785749171133,2,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2
-44.250359064797046,1,2,2,2,2,1,2,2,1,2,0,1,1,2,2,2
-43.568718472826,2,2,2,2,0,1,2,1,0,2,2,1,2,1,2,2
-44.229617552110554,1,2,2,2,0,1,1,2,1,2,1,1,2,2,2,2
-44.076404653066234,0,1,2,2,2,2,2,2,2,2,2,1,1,2,2,0
-44.56292037396009,1,2,1,0,2,1,1,0,2,2,1,1,2,2,2,1
-43.3216664566572,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.25621884511458,1,2,1,2,0,1,2,2,2,0,1,1,0,0,1,2
-43.35165680226983,1,0,1,2,1,1,2,2,2,2,2,1,2,1,2,2
-45.216118110360284,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,1
-43.635248683296545,1,1,1,2,0,1,2,2,2,1,0,1,1,2,2,2
-44.13992009847976,0,1,2,0,0,1,1,2,2,2,1,1,2,2,2,2
-44.81207573539703,1,2,2,2,1,1,1,2,1,0,1,1,1,2,2,2
-44.513942826866476,1,2,1,0,1,1,1,2,2,2,2,1,2,2,1,2
-43.99513239531945,1,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2
-43.56115340907312,2,0,1,0,1,1,1,2,2,1,0,1,2,2,2,2
-44.51295626975398,2,2,2,2,2,1,1,1,2,0,1,1,2,0,2,2
-45.08703348714091,1,1,2,2,0,1,2,2,2,2,1,1,2,2,2,1
-43.20286408046978,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.721065045471086,2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,0
-44.25026315516314,2,2,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-43.26610015757537,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,0
-44.56056025164162,2,2,2,2,0,1,2,2,1,2,1,1,2,2,2,2
-43.18748162643693,1,1,1,2,2,1,1,2,2,2,2,1,2,2,0,1
-44.955639350176384,2,1,2,2,2,1,1,1,2,1,2,2,2,1,2,2
-42.074702873793996,1,2,2,2,2,1,1,0,2,1,2,1,2,1,2,0
-44.13210220832202,1,2,2,2,2,1,1,0,1,0,1,1,2,2,2,2
-44.047459738920416,1,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2
-45.23506143186117,1,2,2,2,2,1,2,2,0,0,2,2,2,2,2,2
-43.84885828846979,1,2,2,2,2,1,2,2,2,2,0,1,1,2,2,2
-44.323812417175795,0,2,2,2,2,1,1,2,0,1,1,1,2,2,1,2
-42.99771589384036,1,1,2,2,2,1,1,2,2,1,2,1,1,2,0,2
-43.337445245869006,2,0,1,2,2,1,1,2,2,2,0,1,1,2,2,2
-43.96912908898377,2,1,2,2,2,1,1,1,2,2,2,1,2,0,2,2
-44.031704234745234,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,2
-43.36336001083759,0,2,1,0,1,1,2,2,2,1,0,1,2,2,2,2
-44.89867504421047,1,1,2,2,1,1,1,1,1,0,1,1,2,2,2,2
-45.64930263303434,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2
-43.347810677281934,1,2,1,2,2,2,2,2,1,2,2,1,2,2,0,0
-42.30409171486657,0,2,2,2,2,1,1,2,2,2,2,1,2,2,0,2
-43.4631260899729,1,0,1,2,1,1,2,2,2,2,1,1,2,2,2,0
-43.128523785047136,2,2,2,2,2,1,2,2,0,1,1,1,0,2,2,0
-44.01043641086084,1,2,2,0,0,1,1,2,2,2,2,1,1,2,2,2
-44.50076595795233,1,2,2,0,1,1,1,2,2,2,1,1,1,1,2,2
-43.384957121831285,2,2,2,2,2,1,2,2,0,1,2,1,2,2,2,2
-43.621278071411474,0,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2
-43.179219303591815,0,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-45.05236193721737,1,2,2,2,2,1,2,2,0,1,2,1,2,1,1,1
-43.21365021414083,2,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2
-45.36537400051184,1,2,2,2,1,1,2,2,2,2,2,1,1,0,2,1
-45.93699094738804,2,1,2,2,2,1,2,2,2,0,1,2,2,2,0,1
-43.54284026273728,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-43.21084615436719,2,0,2,1,0,1,1,1,2,2,2,1,2,2,2,2
-44.93041482304641,2,2,2,2,0,1,2,2,0,2,0,1,2,0,1,2
-43.667006697514,1,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-45.48751000273487,1,2,2,2,0,1,1,2,2,1,1,1,1,0,1,2
-43.758675196224935,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2
-43.11995420543037,1,0,2,2,0,1,1,2,2,2,2,1,2,1,2,2
-44.19008888250318,1,2,2,0,2,1,2,0,1,2,2,1,2,0,2,0
-43.89878212794371,0,2,2,0,1,1,1,2,2,2,2,1,2,2,1,0
-42.931991060344004,1,2,1,2,0,1,1,2,2,2,2,1,2,2,2,2
-44.193935138289916,1,2,2,2,0,1,2,2,2,1,0,1,1,0,2,2
-43.75493443777377,2,1,2,2,0,1,1,2,2,1,1,1,2,2,2,2
-45.23712027643193,1,1,1,0,1,1,2,2,2,2,2,1,0,0,1,2
-44.75465444927091,2,1,0,2,2,1,0,1,2,2,2,1,2,2,2,2
-44.507245021193306,2,1,2,2,2,1,2,2,1,0,1,1,2,2,2,2
-44.484279376883265,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,1
-43.938597072394316,1,2,2,2,0,1,1,2,2,1,0,1,2,2,2,1
-43.64217315256553,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.982587100579416,0,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2
-45.19312069742072,1,2,2,2,2,1,2,1,1,1,2,1,2,2,2,1
-44.470135905836436,1,2,2,0,2,1,2,1,2,2,0,1,2,2,2,2
-44.64750780593668,2,1,2,2,1,1,2,2,2,1,2,1,2,2,1,2
-44.565066531157214,1,2,0,2,0,1,2,0,2,2,1,1,2,2,2,2
-43.24154583857999,2,2,2,2,0,1,2,2,2,0,2,1,1,1,2,0
-44.10654998840095,1,2,2,2,2,1,2,2,2,1,1,1,0,2,2,2
-45.307528252089476,1,0,2,2,2,1,2,2,2,2,1,1,2,0,2,1
-43.87196588345336,1,1,2,1,0,1,2,2,1,1,2,1,2,2,0,1
-44.15793631956113,1,2,2,1,0,1,2,1,1,2,2,1,2,2,2,2
-42.92365259211976,1,1,2,2,1,1,2,0,0,2,2,1,2,2,2,0
-44.45098643195893,2,1,2,2,0,1,0,2,2,2,1,1,2,2,2,2
-43.57901334430311,1,2,1,1,1,1,2,2,1,2,2,1,2,2,2,2
-45.74222132641495,2,2,0,1,0,1,2,2,2,0,1,1,0,0,1,2
-43.727966886829186,2,2,2,2,0,1,1,2,2,0,1,1,0,2,2,2
-43.981590170567195,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2
-46.6164986835905,2,2,2,1,0,1,1,2,1,0,1,2,1,2,1,2
-44.533430208325356,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2
-46.158738424551224,1,1,2,2,1,1,2,2,2,0,1,2,2,2,2,2
-44.833712246852095,2,2,2,2,0,1,2,2,1,2,1,1,1,2,2,2
-43.16804136031875,2,2,1,2,0,1,2,2,2,2,1,1,2,2,2,0
-43.16537725703565,2,1,2,1,2,1,1,1,2,2,2,1,2,2,2,2
-43.04827935204846,1,2,1,1,2,1,1,2,2,2,1,1,2,2,2,2
-43.849037420280446,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-46.08073372832254,2,2,2,2,2,2,2,2,2,0,1,1,2,2,1,2
-43.78389780163523,1,2,2,0,2,1,1,2,2,2,2,1,2,2,2,2
-45.34200202304563,1,2,1,1,2,1,2,2,0,1,2,2,2,2,1,2
-42.90412763320692,1,2,2,2,2,1,2,2,2,1,1,1,2,2,0,0
-44.223742804484935,2,2,2,2,2,1,0,1,2,2,2,1,2,2,2,2
-43.54481886836872,1,1,2,2,2,1,2,2,2,1,2,1,0,2,2,2
-44.693031664527595,1,1,1,0,2,1,2,2,2,2,2,1,2,0,1,0
-44.475108257251286,1,2,2,2,1,1,2,2,2,0,1,1,2,2,2,2
-44.026001466303825,1,2,2,2,0,1,2,2,1,0,2,1,1,2,2,0
-42.9811978629724,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,2
-43.82169842684748,1,2,2,2,0,1,2,2,2,2,2,1,1,1,2,2
-43.61197635208036,2,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.14155664896217,2,1,2,2,2,1,2,2,2,2,2,1,1,2,0,2
-43.621620577355884,2,2,2,2,2,1,0,2,2,2,1,1,0,2,0,2
-43.590929259239395,2,1,2,0,1,1,2,2,2,2,2,1,2,2,0,2
-45.371928160882334,1,2,2,2,0,1,2,2,2,2,2,2,2,2,2,2
-43.81482375528533,1,1,1,2,0,1,2,1,2,1,2,1,2,2,2,2
-43.76480433738803,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.043352543389965,2,2,2,2,0,1,1,1,2,2,1,1,2,2,2,2
-43.45018580113367,2,2,0,2,1,1,1,2,2,2,2,1,2,1,2,2
-44.619101975129894,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0
-42.437999873131474,0,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0
-45.23206375430603,0,2,2,0,2,1,2,2,2,0,1,1,1,0,2,2
-43.573564296069236,2,1,1,2,0,1,2,2,2,2,0,1,1,1,2,2
-43.975071811041566,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.75160336692782,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,1
-42.82627984758051,1,2,2,2,1,1,2,2,0,0,1,1,2,2,0,0
-43.568718472826,2,2,2,2,0,1,2,1,0,2,2,1,2,1,2,2
-43.00150054710438,2,2,2,1,0,1,2,2,1,2,2,1,2,2,2,0
-43.952972641176125,1,2,2,2,0,1,1,0,2,0,1,1,1,2,2,2
-43.76480433738803,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-44.17860661824853,1,1,2,1,0,1,1,1,2,1,2,1,2,2,1,2
-42.89326790746907,1,2,2,2,2,1,1,2,2,2,1,1,2,1,0,2
-44.78727363154759,1,2,2,2,0,1,1,1,1,0,1,1,2,2,2,2
-46.09735555446105,1,2,0,0,1,1,2,1,2,2,1,1,2,0,2,2
-43.51319700124078,0,1,2,2,0,1,1,2,2,2,2,1,1,2,2,2
-43.96521480152917,1,2,2,2,1,1,2,2,2,2,2,1,1,0,2,0
-46.73712458573201,1,2,2,2,0,1,2,1,1,2,2,1,1,2,1,1
-43.476539211079846,2,2,0,2,0,1,1,2,1,2,2,1,2,2,0,2
-43.58424418495248,1,1,0,2,0,1,2,2,2,2,2,1,0,2,2,0
-43.65385896198772,1,1,2,2,2,1,1,1,2,2,0,1,2,2,2,2
-43.12202307996073,2,2,2,1,0,1,2,2,2,2,2,1,2,2,2,2
-43.70307690182677,1,0,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-43.6901172643053,1,2,2,2,0,1,2,2,2,1,1,1,2,2,2,0
-43.37384526848298,1,1,1,0,2,1,1,2,2,1,0,1,2,2,2,2
-44.22045607977718,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2
-44.67076605965806,2,2,2,2,1,1,2,0,1,0,1,1,2,2,2,2
-43.39997098370973,0,1,2,2,2,1,1,1,2,0,1,1,2,2,2,0
-46.30741919544533,0,1,2,0,2,1,2,1,2,2,2,2,2,0,2,2
-43.06991195059535,1,2,1,2,0,1,1,1,2,2,2,1,0,1,2,2
-43.29760611390454,2,2,2,2,2,1,2,2,2,2,1,1,2,2,0,2
-45.533846484176955,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2
-43.90968483459774,1,2,2,1,0,1,1,2,2,1,1,1,2,1,2,1
-42.93593080920156,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0
-44.2948745403113,2,1,2,2,2,1,2,2,2,2,1,2,2,2,0,0
-45.8439297835242,2,1,2,0,1,2,1,2,2,2,1,1,2,0,2,2
-42.828839167556424,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0
-44.008936448971696,2,2,2,2,2,1,1,2,2,2,0,1,2,2,2,1
-44.22174863719571,0,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2
-44.76930538490301,1,1,2,0,1,1,1,2,2,0,1,1,2,2,2,2
-43.7113530633107,1,2,2,2,0,1,1,2,2,2,2,1,2,0,2,2
-43.4684459909678,1,2,0,2,1,1,2,2,2,1,2,1,2,2,0,2
-45.9533879264005,0,1,1,0,2,1,2,1,2,2,2,1,2,0,1,1
-45.05536241785424,0,1,0,1,2,1,2,2,2,2,2,1,2,0,1,2
-43.78634479763837,2,2,2,0,1,1,2,2,1,2,2,1,0,1,2,0
-44.57979602936037,2,1,2,2,2,1,2,0,1,2,2,1,2,2,2,1
-44.114338183013245,1,2,2,2,0,1,1,2,2,2,0,1,2,2,2,1
-43.269319463711405,2,1,2,2,0,1,2,0,1,2,2,1,2,2,2,0
-43.73359853947274,1,1,2,2,1,1,1,2,2,2,0,1,1,2,2,2
-42.650709052013816,1,2,2,2,0,1,1,2,2,2,2,1,2,2,2,0
-43.64729463561397,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-42.241814952476425,1,2,2,2,2,1,2,2,2,2,0,1,2,2,0,0
-47.937155967687595,1,2,2,0,1,2,1,2,2,2,2,2,2,0,1,2
-44.83932017348312,2,2,2,0,2,2,2,2,0,1,0,1,0,2,2,2
-43.72302960966792,0,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-45.4180707050807,1,1,1,2,2,1,1,1,2,2,1,1,1,0,1,2
-44.379887550793626,2,2,2,2,2,1,1,1,2,2,0,1,2,2,1,2
-44.155463719191225,2,2,2,2,0,1,1,2,1,1,1,1,2,2,2,2
-43.56779457554646,1,2,2,0,2,1,2,1,2,2,2,1,2,1,0,2
-44.12852831942332,1,2,2,0,2,1,2,2,2,2,2,1,2,2,2,2
-43.930035116458754,1,1,2,2,2,1,2,2,2,2,0,1,1,2,2,2
-43.27508012092315,1,2,2,2,2,1,2,2,2,2,1,1,0,1,0,2
-42.99025622316137,2,1,0,2,2,1,1,0,1,2,2,1,0,1,0,2
-44.04520635399821,2,2,0,2,2,1,2,2,2,2,2,1,2,2,2,2
-46.89223439383391,1,2,2,2,2,1,2,2,2,2,2,2,1,0,1,2
-45.519610493610955,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2
-45.59694234979203,2,0,2,2,2,1,1,1,2,1,1,1,2,0,1,2
-44.34995921729678,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,0
-43.70038322458605,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.08658500235431,1,1,1,2,0,1,2,2,2,1,2,1,1,2,0,2
-42.989990152779,2,2,2,2,0,1,1,2,2,0,2,1,2,1,2,2
-42.97280019480939,1,2,1,1,0,1,2,2,2,0,2,1,0,2,2,2
-43.93765880487206,1,1,1,0,0,1,2,2,2,2,0,1,2,2,2,2
-45.13834625788222,1,2,2,0,1,1,2,1,2,0,1,1,0,1,2,2
-44.87661951705598,1,2,2,1,0,1,2,1,1,2,1,1,2,2,0,1
-43.57823673198714,2,2,2,2,0,1,2,2,0,1,1,1,1,2,2,0
-43.05580840931157,2,2,2,2,2,1,1,2,2,2,0,1,0,2,2,2
-44.72971707820418,2,2,2,2,1,1,1,2,2,2,2,1,2,0,1,2
-45.14150579840298,1,2,2,2,2,1,1,2,1,0,1,1,2,2,2,1
-44.4097076721985,1,0,2,2,2,1,2,0,1,2,2,1,1,2,0,1
-43.757885497690346,2,2,1,2,0,1,2,2,2,2,1,1,2,2,2,2
-45.09734824520721,1,1,2,2,0,1,2,2,1,2,1,1,2,0,2,2
-44.09378673106773,0,1,2,2,2,1,1,2,1,0,1,1,0,2,2,2
-43.98046769936674,0,1,2,0,1,1,1,2,2,2,2,1,1,2,2,2
-45.869684567298336,1,2,2,0,0,1,1,2,2,2,2,2,2,0,2,2
-42.4715935551409,1,2,1,1,2,1,1,2,2,0,0,1,2,2,2,2
-42.69649743110696,2,2,1,1,2,1,2,2,0,0,0,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.870840089396566,1,1,2,1,1,1,2,2,1,2,2,1,0,2,2,2
-43.57294636266805,1,2,1,1,0,1,1,2,1,1,1,1,1,1,2,2
-44.38601970896695,1,2,2,2,2,2,1,2,0,1,2,2,2,2,0,0
-45.074645341022986,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2
-43.37105847533574,1,2,1,1,0,1,2,1,2,2,2,1,2,2,2,2
-44.13111278249246,0,1,1,2,2,2,2,2,2,2,2,1,0,2,0,1
-45.749845826360165,2,2,0,1,2,2,2,1,2,0,1,1,2,2,2,2
-42.88958885390665,1,2,2,2,2,1,2,2,2,2,2,1,2,2,0,2
-43.57333852305306,2,2,2,1,2,1,1,2,2,2,2,1,2,2,2,1
-45.271483424177006,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2
-44.75915427708204,1,0,1,2,2,1,1,2,2,2,2,2,2,2,2,2
-44.41976759735713,1,1,2,2,0,1,2,2,2,0,1,1,2,2,2,2
-41.72557875664652,1,2,2,2,1,1,1,0,0,2,0,1,1,2,0,0
-44.0548904651622,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2
-44.24973941812463,1,1,2,2,2,1,2,2,2,0,1,1,2,2,2,2
-43.937668488951275,1,0,1,1,0,1,2,2,2,2,2,2,2,2,0,2
-44.21583518287195,2,2,2,2,0,1,2,1,2,0,0,1,1,2,2,2
-45.007953653619325,1,2,2,2,2,1,0,1,2,2,2,1,2,1,1,2
-44.29820419367114,0,1,2,2,2,1,2,2,2,2,1,1,2,0,2,2
-43.28691558132484,2,2,2,2,2,1,0,1,2,2,2,1,2,1,0,2
-43.517540288356656,1,1,1,2,2,1,1,0,1,1,2,1,2,0,2,2
-43.85416492930633,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2
-43.50480025828414,2,2,2,0,0,1,2,2,2,2,2,1,2,2,2,0
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.12852831942332,1,2,2,0,2,1,2,2,2,2,2,1,2,2,2,2
-44.73026763883275,1,2,2,0,0,1,1,2,2,1,1,1,2,0,2,2
-44.83038254703683,2,2,2,2,0,1,2,1,1,2,2,1,1,2,2,2
-43.36917157455302,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,2
-44.26888100269823,2,1,2,2,2,1,1,1,1,0,1,1,0,1,2,2
-45.96079029741406,2,2,2,0,2,1,2,1,2,0,1,1,2,2,1,2
-43.54239306884214,1,0,1,2,0,1,1,1,2,2,0,1,2,2,2,2
-44.05955681343869,2,2,2,2,0,1,2,2,2,1,1,1,0,2,2,2
-45.11257239428843,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
-43.86865618830044,2,2,1,2,2,1,2,2,1,2,1,1,2,1,2,2
-46.92747899081705,1,2,2,2,2,2,1,2,1,0,1,2,2,2,2,2
-44.60553643619694,2,2,2,0,1,1,1,2,0,1,1,1,2,0,2,2
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.12665084717389,1,2,2,0,0,1,2,2,2,2,2,1,2,2,1,2
-44.648715731225664,2,1,0,2,2,1,2,2,0,2,2,2,2,1,0,2
-44.920998904999394,1,2,0,2,2,1,2,2,2,1,2,1,2,2,2,1
-44.02400367027684,2,2,1,2,2,1,2,2,2,1,1,1,1,2,2,2
-43.343895146487554,1,2,1,0,1,1,1,0,1,1,0,1,2,2,2,2
-43.0450389604135,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0
-46.906091150142075,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1
-42.57283892010585,1,2,2,2,2,1,1,2,0,1,2,1,2,2,2,0
-44.52991879419823,2,2,2,2,0,1,2,2,2,2,0,1,2,2,2,1
-44.30717430099107,2,2,1,0,2,2,2,2,2,2,0,1,2,0,0,2
-43.38013756739699,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.59824062968243,1,2,2,2,2,1,1,1,2,1,1,1,2,0,2,2
-43.75240967681688,1,2,2,1,0,1,2,2,2,2,1,1,2,2,2,2
-43.406305307058666,2,2,2,2,2,1,2,2,2,2,0,1,2,1,2,2
-45.62990661419473,1,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2
-45.89716999343531,2,0,2,2,2,1,2,2,2,0,1,1,1,0,1,2
-43.520252170676756,1,2,2,2,1,1,1,2,2,0,2,1,2,2,2,2
-45.245392338001956,2,2,0,1,0,1,1,2,2,2,2,2,1,2,2,2
-43.70829830257618,2,1,2,2,0,1,2,2,2,2,0,1,2,2,2,2
-43.680218560964335,2,1,0,2,2,1,2,1,2,2,2,1,2,2,0,2
-44.50634732392769,2,2,2,2,0,1,2,2,2,2,1,1,2,0,2,2
-43.64265867614002,1,2,2,2,0,1,1,1,2,2,2,1,2,2,2,2
-43.58927313437919,1,0,1,1,1,1,2,2,2,2,1,1,2,1,0,1
-44.462137751552895,2,2,2,0,2,1,1,0,2,2,2,1,1,0,1,0
-43.12599656403185,2,2,1,2,2,1,2,0,2,0,0,1,1,2,2,2
-42.974547208076075,2,2,2,2,2,1,1,2,2,2,0,1,2,1,2,2
-44.59873723927535,0,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2
-42.898557997233986,1,2,2,2,1,1,1,2,1,2,2,1,2,1,0,2
-45.35016970977909,2,2,2,0,1,1,0,1,2,2,2,1,1,2,2,2
-45.823346987906355,2,1,2,2,0,2,1,2,2,0,1,1,1,0,2,2
-44.26751471567809,0,2,2,2,2,1,2,2,2,2,0,1,2,2,2,1
-45.560700391604726,1,1,2,0,0,1,1,1,2,2,1,1,2,2,2,1
-45.371251613653776,1,2,2,2,0,1,1,2,2,2,1,2,2,2,2,2
-46.10319561445082,2,2,2,2,0,1,1,2,2,2,1,2,2,2,1,2
-49.63835487639325,1,2,2,2,0,1,2,1,2,2,2,0,1,0,2,1
-46.40152856227059,1,1,0,2,1,1,1,2,2,2,2,2,2,2,2,1
-44.15960022196637,1,1,2,2,0,1,2,2,2,0,1,1,0,1,2,2
-43.35592465394064,1,2,2,2,0,1,1,2,2,2,2,1,2,1,1,0
-44.23333465696039,1,1,2,2,0,1,1,1,2,2,1,1,2,2,2,2
-44.322400052314,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2
-44.37705171935133,1,1,2,2,0,1,1,1,2,0,1,1,2,2,2,2
-43.54284026273728,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-44.034449760178866,2,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2
-44.61723808717998,1,2,2,2,0,1,1,0,2,2,2,2,2,2,2,2
-43.99082942424256,2,2,0,2,2,1,2,1,2,2,2,1,1,2,0,2
-43.93918091458044,1,2,2,2,1,1,2,2,2,0,2,1,2,2,2,2
-42.59594660060207,0,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0
-47.1835012614582,1,2,2,0,0,1,1,2,2,2,2,2,2,2,1,1
-44.000270657001565,2,2,1,0,2,1,2,2,2,1,2,1,1,2,2,2
-44.66840449271273,1,2,2,2,0,1,2,2,2,2,2,1,2,2,1,2
-43.44478586793996,1,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0
-43.95623031527788,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0
-43.39497900096084,1,0,1,2,2,1,2,2,2,1,2,1,2,2,2,2
-44.346822179850484,1,0,2,2,2,1,2,1,2,2,0,1,1,1,0,1
-43.991569030985445,2,0,1,2,2,1,1,2,2,2,2,1,2,2,1,2
-44.39461428786894,1,2,2,2,2,1,2,2,0,2,2,2,2,2,0,2
-43.64586724626926,1,2,2,0,1,1,1,2,2,2,2,1,2,1,2,2
-42.62911072952525,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0
-44.81959129007613,1,2,0,2,1,1,2,2,2,2,1,1,2,2,2,2
-44.80986707323293,2,2,1,0,1,1,2,2,0,1,2,2,2,2,2,0
-42.91170305975333,1,2,2,2,0,1,1,0,2,2,2,1,2,2,2,2
-43.536049141915534,1,1,2,2,0,1,2,2,1,2,2,1,2,2,0,2
-44.818445000540194,1,1,0,2,1,1,2,1,2,2,0,1,2,2,0,1
-43.99084227314352,2,2,1,2,2,1,1,2,1,2,1,1,1,2,2,2
-43.551987792606475,2,2,2,0,0,1,1,2,2,2,1,1,2,2,2,0
-43.72647967859017,1,1,2,2,2,1,1,0,1,2,2,1,2,2,0,1
-44.81160298377441,1,2,2,2,0,1,2,1,0,1,2,1,2,0,1,0
-43.60410270823044,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,0
-45.930897804926175,1,2,2,2,0,1,2,1,2,0,1,1,2,0,2,1
-44.459438391307366,1,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1
-42.95785019838633,2,2,2,1,2,1,1,1,2,2,0,1,0,1,2,2
