-43.74894640858663,1,2,1,0,2,1,1,2,2,2,2,1,1,2,2,2
-45.13809426219681,1,1,2,2,2,2,2,1,1,0,1,1,0,1,0,2
-44.164264254552414,1,2,1,2,2,1,2,2,2,2,1,1,2,0,2,2
-43.19656001256822,0,2,2,2,2,1,1,2,2,2,2,1,1,0,2,0
-43.86641526801431,1,2,1,0,1,1,1,2,0,1,1,1,2,2,2,2
-42.74831515266435,1,1,1,1,0,1,2,2,2,2,1,1,2,2,0,2
-43.43466071681253,1,2,2,0,2,1,2,2,2,2,2,1,2,2,0,2
-45.04464679958311,2,2,2,0,1,1,2,2,2,2,2,1,0,2,1,2
-43.22845640928788,2,2,1,2,2,1,2,2,2,2,0,1,2,2,2,2
-42.04535490714213,2,2,2,2,1,1,1,2,1,0,0,1,2,1,0,0
-43.70409351234956,1,2,1,0,0,1,1,2,2,2,2,1,1,2,2,2
-44.134013722533815,1,2,2,2,1,2,1,2,2,1,2,1,2,2,2,2
-43.03978497294397,2,2,2,1,2,1,1,1,2,2,0,1,0,2,2,2
-42.473912806787936,2,1,2,1,2,1,1,0,0,2,2,1,1,1,2,2
-45.1848458752937,1,2,1,2,2,1,2,2,1,1,1,1,2,2,1,2
-42.88035134148345,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.635233264305754,1,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-45.98331076445429,0,1,2,2,2,2,2,1,2,2,2,2,1,2,0,2
-44.968270821150625,1,2,2,2,0,1,1,1,2,2,1,1,2,0,1,0
-43.995473115754514,1,1,1,0,1,1,1,1,2,2,2,1,2,2,2,2
-44.86741075455088,1,2,2,2,2,2,2,2,2,2,0,1,2,0,2,2
-44.80819736897811,2,2,2,2,2,2,2,0,1,2,0,1,1,2,2,2
-43.92554074124759,2,2,2,2,0,1,1,2,2,2,1,1,1,2,2,2
-43.76503246908083,1,1,2,2,2,1,1,2,1,1,2,1,2,2,2,2
-42.5469843789814,1,2,2,2,2,1,2,0,0,1,2,1,2,2,2,0
-44.0735680302579,0,1,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-44.40796122011481,1,1,2,2,0,1,2,1,1,2,2,1,0,1,2,2
-43.14405665077444,1,2,0,2,2,1,1,2,2,2,2,1,2,2,2,0
-46.33980986054331,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,2
-44.317992983342094,2,2,2,2,0,1,1,1,2,2,1,1,1,2,2,2
-45.4267047344944,2,2,2,2,2,2,2,2,2,0,1,1,1,2,2,2
-44.907932354764306,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0
-43.960360272631256,2,2,2,2,0,1,1,2,2,0,1,1,2,2,0,1
-45.17010187711708,1,2,0,2,1,1,2,1,2,2,1,1,2,1,0,1
-43.882747715156306,1,2,2,2,0,1,1,2,2,2,1,1,2,1,1,0
-45.319091715025706,1,2,2,2,0,1,1,2,1,0,2,1,2,0,1,2
-44.14949116863597,2,2,2,2,0,1,2,2,2,1,1,1,2,2,2,2
-43.92043828299321,2,0,1,1,2,1,1,1,1,0,1,1,2,2,2,2
-43.69885615956057,0,2,2,0,2,1,2,2,0,1,0,1,2,2,2,2
-44.39040911854734,1,1,2,2,2,1,2,0,1,1,1,1,2,2,2,2
-43.77517037447016,1,2,1,2,2,1,1,1,1,0,2,1,2,2,2,2
-44.97721678405526,2,1,2,0,0,1,2,1,1,2,0,1,2,2,2,2
-44.34331042525165,2,2,2,0,0,1,1,2,0,0,1,1,1,2,2,2
-43.97265108082659,1,2,2,0,1,1,1,0,1,2,0,1,2,2,2,2
-42.962276115220746,2,1,2,2,2,1,1,0,2,2,2,1,2,2,2,2
-45.551608758062194,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2
-44.79259792523207,2,2,2,2,1,1,1,2,2,2,0,1,1,0,1,2
-44.25026315516314,2,2,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-43.77561234367671,1,1,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.22311320134616,1,1,2,1,0,1,1,2,2,2,2,1,1,2,2,2
-43.60410270823044,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,0
-44.479584864386396,2,2,2,2,0,1,1,2,2,2,1,1,0,2,2,1
-43.62655350853065,2,2,2,0,0,1,1,2,2,0,1,1,2,2,0,2
-43.753417203339275,1,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2
-43.926581880138095,1,1,2,2,0,1,2,1,2,2,2,1,2,1,2,2
-42.51700629412447,0,1,1,2,2,1,1,2,1,2,2,1,2,2,2,0
-43.6894762202601,2,1,1,2,0,1,1,1,1,2,2,1,0,2,2,2
-44.936149182191095,1,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2
-45.12406571300591,2,1,0,1,2,1,1,2,1,1,1,1,2,2,2,1
-43.90575599001907,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2
-44.48475027721652,1,1,2,2,2,1,2,2,1,2,2,1,2,0,2,2
-43.62308190830143,1,1,1,2,1,1,1,1,2,0,2,1,2,2,2,2
-44.58005507879308,0,2,2,0,2,2,2,1,2,1,2,1,2,2,2,0
-44.71798850791032,0,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1
-43.20546565833482,1,1,2,0,2,1,1,2,2,2,0,1,2,2,2,0
-43.44462581792175,2,2,2,2,1,1,1,2,2,2,2,1,2,2,0,1
-42.17776016111915,2,2,2,2,0,1,1,2,2,2,2,1,2,1,0,2
-44.085969589230416,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-43.571363642130535,1,2,1,2,2,1,2,2,2,2,0,1,1,2,2,2
-44.88931965614913,2,2,2,2,1,2,2,0,2,2,2,1,1,2,0,1
-43.75263220711676,0,1,1,0,2,1,1,0,2,2,2,1,2,2,2,1
-44.82715876402388,1,1,0,2,0,1,0,1,0,1,0,1,2,2,2,2
-43.61849049701884,1,1,1,2,0,1,2,2,0,2,1,1,2,2,2,2
-42.76184264547728,1,2,2,2,0,1,2,2,0,1,2,1,2,1,2,0
-45.20660470983532,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
-44.38918107356186,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2
-44.57193099486617,2,2,2,2,2,1,2,0,1,2,0,1,2,2,2,1
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.60912630022344,2,2,1,2,2,1,2,2,2,0,2,1,1,2,1,2
-43.115454105551386,0,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.55304748912577,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-43.21305884898826,1,2,1,2,2,1,2,2,0,0,2,1,2,2,2,2
-45.30080159539823,1,2,0,2,2,1,1,1,0,2,1,1,2,2,1,2
-43.98510192779249,2,1,2,2,2,1,2,2,1,2,0,1,2,2,2,2
-43.22293900364581,1,2,2,2,0,1,1,2,2,0,1,1,2,2,0,2
-43.87453951650532,0,1,2,2,0,1,2,2,0,2,1,1,1,1,2,2
-44.41780827303363,0,1,2,1,0,1,2,2,2,2,2,1,1,2,1,2
-45.89096197877083,2,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1
-44.32624341036956,1,1,1,1,0,1,2,0,1,1,1,1,2,2,2,1
-43.48231955124498,1,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2
-44.533430208325356,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2
-42.509920871523555,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0
-42.60929005856151,2,2,2,2,1,1,1,2,2,2,0,1,2,2,2,0
-42.968507902193856,1,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2
-44.56249493871654,2,1,2,2,2,1,1,1,2,0,1,1,2,0,2,2
-44.81442800607211,1,2,2,2,1,1,1,0,1,2,1,1,1,0,2,2
-46.74216984560427,0,2,2,2,2,1,1,1,1,0,2,2,1,2,2,1
-43.781213800972175,2,1,2,2,2,1,0,2,1,1,0,1,1,2,0,2
-44.21772760272833,2,2,2,2,2,2,1,2,2,2,0,1,1,2,2,2
-43.59784520808447,1,1,2,0,2,1,1,1,2,2,2,1,2,2,2,0
-43.703353654779875,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,0
-45.61681711542124,2,2,2,2,0,1,1,2,2,2,2,2,2,2,2,1
-44.19275961776029,2,2,2,2,0,1,1,0,2,2,2,1,2,0,1,2
-43.17339360081447,2,1,2,1,0,1,1,1,2,2,0,1,2,2,2,2
-44.50349482522627,1,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2
-44.49823968996039,1,2,2,2,0,1,1,2,1,2,1,1,1,2,2,2
-43.51310363484429,0,1,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-42.64498702118293,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0
-44.64017488118593,0,1,2,2,0,1,1,2,2,2,2,1,2,0,1,2
-43.90150067231232,1,1,2,2,0,1,2,2,2,2,1,1,1,2,2,0
-42.97746314618637,0,1,1,2,0,1,2,2,0,1,2,1,2,2,2,2
-44.17612750927732,2,2,2,1,2,2,2,2,2,2,0,1,1,1,2,2
-42.788076426281094,2,2,2,2,0,1,1,1,2,2,2,1,0,2,2,0
-42.60453429826981,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,0
-44.40448646613995,0,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2
-42.87838141581736,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0
-42.85704488185157,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2
-42.807039176738535,1,2,2,2,2,2,1,2,2,2,2,1,2,2,0,0
-44.233519397338895,1,0,1,2,2,2,2,2,2,2,0,1,0,1,2,2
-43.86598680306466,2,2,2,2,2,1,2,2,2,0,1,1,2,1,2,2
-43.27815628348745,1,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.062936798721644,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2
-44.37455504650999,1,1,0,2,2,2,2,2,2,2,2,1,2,2,0,2
-43.13180056160649,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2
-43.64880744580209,2,1,0,2,2,1,1,2,2,1,2,1,2,2,2,2
-43.82423227603193,1,1,1,0,2,1,2,2,2,2,2,1,2,2,2,2
-44.11656577104558,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.40319204074741,0,1,2,0,2,1,2,2,2,1,2,1,1,2,0,1
-44.35136304267516,1,2,1,0,1,1,1,2,2,2,1,1,2,2,0,1
-43.645380789964356,2,2,2,2,2,1,2,2,2,2,2,1,1,0,2,0
-43.81912158584708,2,2,2,2,2,1,1,2,2,0,1,1,1,1,2,2
-43.23835442747723,1,2,2,1,2,1,2,2,2,2,0,1,2,2,2,2
-42.2749242356054,2,2,2,2,0,1,1,2,2,2,2,1,2,1,2,0
-45.23779641424546,1,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2
-44.45036421098426,0,1,2,2,2,1,1,2,1,2,0,1,2,2,1,2
-45.1398081386966,2,0,1,2,0,1,2,2,2,2,2,2,2,2,2,2
-43.64265867614002,1,2,2,2,0,1,1,1,2,2,2,1,2,2,2,2
-45.70787642769197,2,1,2,2,2,1,2,1,1,2,2,2,2,1,2,2
-45.65098816495931,0,2,1,2,0,1,2,2,2,0,1,1,2,2,1,1
-43.4265887383112,1,2,2,1,0,1,2,0,1,2,2,1,2,2,2,2
-43.03750127776634,1,2,2,2,2,1,2,2,2,1,0,1,1,2,0,2
-44.46781624666431,1,0,1,0,2,1,2,2,2,2,2,1,1,2,0,1
-43.1310953196924,1,2,2,2,0,1,1,2,2,1,2,1,2,0,2,0
-44.927064436548754,1,2,2,2,0,1,2,1,1,2,2,1,1,2,2,2
-44.438038915638096,1,1,2,2,2,1,1,0,2,2,2,2,1,2,0,2
-44.017266958152405,2,2,2,2,1,1,1,2,2,0,1,1,1,1,2,2
-43.676761149186376,1,2,2,2,0,1,2,2,2,0,1,1,2,2,0,2
-43.183402741219474,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0
-43.32915047753769,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0
-43.447882739839635,2,2,2,0,1,1,2,2,0,2,0,1,0,1,2,0
-43.1138598032548,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2
-43.77924605396947,1,2,2,2,0,1,1,2,2,2,1,1,2,2,2,2
-42.11271531323772,0,2,1,2,2,1,2,0,2,2,0,1,2,2,2,0
-43.63010017647472,1,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-45.99354553868445,1,2,2,0,1,1,2,2,2,2,2,2,2,2,2,2
-43.251147060470586,2,1,2,2,0,1,1,2,0,0,1,1,1,2,2,0
-46.7421298444589,1,1,2,0,1,1,2,2,2,2,1,2,2,2,1,0
-44.331820663072975,1,2,2,1,2,1,1,2,2,2,2,1,2,0,1,2
-45.52556739517985,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2
-43.27660644059094,1,2,1,2,2,1,1,2,2,1,2,1,1,2,2,2
-43.59293693706076,2,1,2,2,2,1,2,1,0,2,2,1,0,2,2,2
-44.21670454403824,2,2,2,2,1,1,1,0,1,0,1,1,2,2,2,2
-44.65151733984965,1,1,2,2,2,2,1,1,2,0,1,1,2,2,2,0
-43.98550168051206,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2
-46.36205589784556,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2
-44.03507150189632,2,2,0,1,0,1,1,1,2,2,2,1,1,2,2,2
-44.35776904167525,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2
-44.40221564173202,1,2,2,1,0,1,1,2,2,0,1,1,1,1,2,1
-42.87650650645815,1,2,0,2,2,1,1,2,2,2,2,1,2,1,2,0
-43.912975246939716,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2
-43.28377337325854,1,2,2,2,0,1,1,2,0,1,1,1,2,1,2,2
-44.74608007133339,1,1,2,0,0,1,2,2,2,2,1,1,2,2,2,2
-44.05602865182353,0,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2
-43.65650961495528,0,1,2,2,2,1,2,0,1,2,0,1,2,2,2,2
-44.21656141182608,1,2,1,0,1,1,2,2,2,2,0,1,1,2,2,2
-46.90802405889965,2,2,2,0,1,2,2,2,2,0,2,2,0,1,2,2
-43.89905056643766,1,2,2,2,2,1,1,2,2,0,1,1,2,2,2,2
-43.73339624437921,2,2,2,2,2,1,2,1,2,1,0,1,2,2,2,2
-43.762243435948875,1,2,2,1,2,2,2,2,2,0,1,1,1,2,0,0
-45.250136729494166,0,2,2,2,0,1,2,2,2,2,2,1,1,0,1,2
-43.66592538644409,1,2,2,2,2,1,1,0,0,1,2,1,2,2,1,2
-44.30734752413317,1,2,0,1,2,1,2,2,2,2,1,1,2,2,2,2
-45.58695734870091,0,2,0,2,2,1,1,1,2,0,1,1,1,1,1,2
-43.11386594424142,1,1,2,2,0,1,2,2,2,2,0,1,2,2,0,2
-44.54413529179266,1,1,2,0,0,1,2,2,2,2,2,1,1,2,2,2
-42.729516885325246,1,2,2,0,2,1,1,2,0,2,2,1,0,1,0,2
-43.45000463511648,0,2,2,2,0,1,2,2,2,2,0,1,2,1,2,2
-43.39407166714935,2,2,2,1,2,1,2,2,2,2,2,1,1,2,2,2
-43.26749774795064,2,2,2,2,0,1,1,2,0,2,0,1,1,2,2,2
-44.06118237908488,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0
-43.80061796046183,1,1,2,0,0,1,1,2,2,2,2,1,2,2,2,2
-43.380847330622075,2,1,2,2,0,1,2,2,2,2,2,1,2,0,0,2
-44.348955411957746,2,0,2,2,2,1,2,2,2,2,1,1,1,2,2,2
-46.300946468698264,1,1,2,0,1,1,2,2,2,2,1,2,2,0,0,2
-45.519610493610955,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2
-43.960008432559164,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-46.350158001423786,2,2,2,0,2,1,2,2,2,2,1,2,1,2,2,2
-44.134821584133704,1,0,1,2,2,1,2,2,2,2,1,1,1,2,2,2
-44.9307393335396,2,2,2,2,2,1,2,2,0,1,1,1,1,2,2,1
-44.5350271119107,1,1,0,1,2,1,1,2,1,0,1,1,2,2,2,2
-43.52668496809723,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-43.6839598827329,0,1,2,0,0,1,2,2,2,2,2,1,1,2,2,0
-43.88104701831043,1,1,2,2,2,1,1,2,2,2,2,1,1,2,0,1
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.0630096408699,1,1,1,0,2,1,1,1,2,2,1,1,1,0,2,2
-43.70364418478556,1,1,0,1,0,1,1,2,2,2,2,1,1,2,2,2
-43.9650777636743,2,2,2,2,0,1,2,2,2,2,0,1,2,2,1,0
-43.200059867045155,1,0,1,2,2,1,1,2,2,0,2,1,2,2,2,2
-44.57460960959529,1,2,2,2,0,1,1,2,2,1,1,1,1,0,2,2
-43.58267908873759,1,2,2,2,2,1,1,2,2,2,0,1,2,0,2,2
-42.74467843785383,2,2,2,2,1,1,2,2,2,2,1,1,2,1,0,0
-44.267454756580086,2,2,2,2,0,1,2,2,2,0,1,1,2,2,2,2
-44.980537157178055,0,1,2,2,0,1,2,2,2,0,1,1,1,0,2,2
-43.96027057367839,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,2
-46.50833775647593,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2
-44.22045607977718,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2
-43.045576119133315,0,1,2,2,2,1,1,2,2,1,1,1,2,2,0,2
-44.47377153066803,1,1,0,2,0,1,2,2,2,0,2,1,2,2,2,2
-44.708506864016734,1,1,2,2,1,1,2,2,0,2,2,1,2,2,1,2
-45.32345380825727,1,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2
-43.57169795530194,2,1,2,2,1,1,1,0,1,2,2,1,2,2,2,2
-44.50561239742524,1,2,0,2,2,1,1,2,2,0,1,1,2,2,2,2
-43.485668547312066,2,1,1,2,0,1,1,0,1,0,1,1,2,1,2,2
-44.60104164395751,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0
-45.31995008088391,2,2,2,2,2,1,2,1,1,1,0,1,1,2,1,2
-44.1591518948257,2,2,2,0,1,1,1,1,2,2,2,1,2,2,2,2
-45.6885279455582,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
-41.92167679227875,2,2,1,1,1,1,1,0,1,2,0,1,0,1,0,2
-44.98917316278994,1,2,2,0,2,1,1,2,2,2,2,1,1,2,1,2
-42.16351905845961,1,2,1,2,2,1,1,2,2,2,2,1,0,2,0,2
-43.366902818714145,0,2,0,2,2,1,2,2,2,2,2,1,2,2,2,0
-44.04938905620733,1,1,2,2,2,1,0,2,2,2,0,1,2,2,2,2
-45.06913759982079,0,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2
-43.11286970550881,2,2,1,1,0,1,2,2,2,2,2,1,0,0,2,2
-43.90977244502273,0,1,0,1,2,1,2,2,0,2,1,1,2,2,2,2
-47.121413326527616,1,2,0,0,0,1,2,2,0,1,0,2,2,2,1,2
-45.804925290306784,2,2,0,2,2,1,1,0,1,0,2,1,2,2,1,1
-44.35386771397748,2,2,2,2,1,1,2,2,2,0,1,1,2,2,2,2
-43.34320510914374,2,2,0,2,2,1,2,2,2,2,2,1,2,2,0,2
-44.424179193254126,1,0,0,2,1,1,1,2,2,2,1,1,2,2,2,2
-43.91615851036671,0,2,2,0,0,1,2,2,2,2,2,1,0,2,2,2
-44.443138506546454,2,2,2,2,0,1,2,2,2,2,2,1,2,2,2,1
-44.0761204848075,2,1,1,0,1,1,1,2,2,2,1,1,2,2,2,2
-44.83733132070378,1,1,2,0,2,1,2,2,2,0,1,1,2,2,2,2
-43.95583083291813,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2
-43.1118757523621,2,1,2,2,0,1,2,0,1,2,0,1,0,1,0,2
-46.215125275604024,2,2,2,2,2,1,1,2,2,2,2,2,2,0,1,2
-44.17333311048194,1,2,2,2,0,1,2,2,1,1,2,1,2,2,2,2
-44.89994008926795,1,2,2,2,0,1,1,1,1,0,1,1,1,0,2,0
-43.203859201689525,2,1,1,0,2,1,1,0,1,2,2,1,1,2,2,0
-43.06861697964585,2,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2
-43.96137312770192,0,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2
-43.69480118929455,1,1,2,2,2,1,2,1,2,2,2,1,0,1,2,2
-45.01334836946648,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2
-44.23479220584399,1,1,1,2,2,1,2,2,2,0,1,1,1,2,2,2
-44.93972577219026,2,1,2,2,0,1,1,2,2,1,1,1,1,2,2,1
-42.9876829676376,2,2,0,2,0,1,1,2,0,2,2,1,2,2,2,0
-45.79451644845953,2,1,2,2,1,1,2,2,2,2,1,1,1,0,1,2
-43.56915628759846,1,1,2,0,2,1,1,2,2,1,2,1,1,2,2,0
-44.77678780199554,1,2,2,0,2,2,1,2,2,1,1,1,2,2,2,0
-43.55228861071807,2,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2
-44.600231549208026,2,2,2,2,0,1,1,2,2,2,1,1,1,1,1,2
-45.71967391402143,2,1,2,2,2,1,1,2,1,2,2,2,2,0,2,2
-43.67533219159545,1,1,1,2,2,1,1,1,1,0,0,1,2,2,2,2
-43.981590170567195,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2
-43.43461789958004,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2
-43.3216664566572,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.997013668427236,2,2,1,1,0,1,2,1,1,2,0,1,2,2,0,1
-43.73404349581516,1,2,2,2,2,1,2,1,0,0,0,1,2,2,2,2
-43.80003913395321,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-44.578771707139296,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2
-43.36916984579383,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2
-45.56575465498063,1,1,1,2,2,1,1,0,1,1,2,1,1,0,1,1
-44.1591518948257,2,2,2,0,1,1,1,1,2,2,2,1,2,2,2,2
-43.783621974982495,2,2,2,2,0,1,2,2,2,2,2,1,2,2,0,1
-43.55304748912577,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-44.43926931470038,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-43.78957911529152,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2
-43.23012775849658,2,2,2,2,0,1,1,2,2,2,2,1,1,0,0,2
-43.61226175174444,1,2,2,2,2,1,1,2,0,0,1,1,2,2,2,2
-43.15508764232967,0,2,2,2,1,1,2,0,2,1,2,1,2,2,2,2
-44.49482220738938,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2
-44.61303758247328,1,2,2,1,0,1,2,1,0,1,1,1,2,1,1,2
-44.0401407606001,1,0,1,2,2,1,1,2,2,0,1,1,1,2,2,2
-46.06516037968522,2,2,2,2,0,1,1,1,2,0,1,2,2,2,0,1
-43.58136169443149,1,2,1,0,1,1,1,0,2,1,2,1,2,0,2,2
-43.091667871005804,1,2,2,2,0,1,1,2,2,2,0,1,2,1,2,2
-45.53856415270034,1,2,2,0,0,1,1,2,2,2,2,1,2,2,1,1
-43.500189424014216,1,1,2,2,2,1,2,2,2,0,1,1,0,2,2,0
-44.73626854937166,1,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2
-44.78340019013326,1,2,2,0,2,1,1,2,1,1,1,1,2,2,2,2
-44.508582455417404,1,2,2,2,2,1,2,2,2,0,1,1,1,2,2,2
-43.84656784417734,1,1,2,0,1,1,2,0,2,2,2,1,1,2,2,0
-44.07908475240393,2,2,2,2,0,1,2,2,1,2,2,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.9575255902918,2,2,0,2,2,1,1,2,2,2,2,1,1,2,2,2
-44.46804439652105,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,0
-43.19486772244346,1,1,1,2,2,1,1,2,2,1,0,1,1,2,2,2
-43.62924396020531,0,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.86841324344207,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2
-44.10999080394746,1,2,1,2,2,1,1,2,2,1,2,1,1,0,1,0
-43.27490898911708,1,2,2,2,0,1,1,1,2,1,2,1,0,1,2,2
-43.25828700863018,1,2,2,2,2,1,2,0,1,2,2,1,2,2,2,0
-44.019284791075684,2,1,2,2,1,1,2,0,2,2,1,1,2,2,2,2
-43.42382738619368,2,2,1,2,2,1,2,2,2,2,1,1,2,1,2,2
-44.18884546525059,1,2,2,0,1,1,1,1,2,2,0,1,2,2,2,2
-44.19384107645304,1,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.044087866602844,1,2,2,2,0,1,1,1,2,2,2,1,2,2,2,0
-43.44949356693129,2,2,2,0,0,1,2,2,2,1,2,1,2,2,2,0
-44.23918910696167,1,1,2,1,0,1,2,2,2,2,2,1,2,2,1,2
-45.26288302880856,2,2,2,2,2,2,0,1,2,2,2,1,2,2,2,2
-43.96047774903681,2,2,2,1,2,1,2,2,1,2,1,1,2,2,2,2
-45.66956133324884,2,2,2,0,1,1,2,2,2,2,1,1,2,2,1,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.03685782391309,1,2,2,2,2,1,2,2,2,2,2,1,2,0,2,2
-43.8553155713587,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0
-43.895091221626636,1,2,1,2,0,1,2,2,2,2,1,1,2,2,2,2
-45.027098136878465,1,1,2,2,2,1,2,2,2,1,1,1,0,2,2,1
-44.57521103923419,0,1,1,1,0,2,1,2,1,0,1,1,2,2,2,2
-43.975071811041566,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.87843059454673,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2
-43.9879825361065,1,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2
-44.80491137489974,0,1,0,2,2,1,2,2,0,1,2,1,2,2,1,2
-44.41976759735713,1,1,2,2,0,1,2,2,2,0,1,1,2,2,2,2
-44.61749562651367,1,1,2,1,0,1,2,1,2,0,1,1,1,2,2,2
-43.49808930565688,1,1,2,2,1,1,1,2,2,2,0,1,2,2,2,2
-42.36236335031544,2,2,1,2,0,1,1,1,2,0,2,1,0,1,2,0
-43.69319050441136,1,2,2,2,2,1,1,2,0,2,1,1,0,2,0,1
-44.35386771397748,2,2,2,2,1,1,2,2,2,0,1,1,2,2,2,2
-43.11916168624239,2,1,2,0,1,1,2,1,2,2,2,1,2,1,0,0
-44.02912487542136,0,1,2,1,0,1,2,1,2,2,1,1,2,2,2,2
-44.00990300585359,2,1,2,2,2,1,1,2,0,1,2,1,1,1,2,1
-43.867515993113855,1,1,2,0,2,1,2,2,2,1,2,1,1,2,2,0
-44.19384107645304,1,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2
-46.386467836274875,2,2,0,2,2,1,2,2,2,2,1,1,2,2,1,1
-43.30099463340491,1,2,1,1,2,1,2,2,1,2,2,1,2,2,2,2
-43.49401358734136,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,2
