-43.1681542383248,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2
-44.1672113891748,2,2,2,2,2,1,1,2,1,0,1,1,2,2,2,2
-43.406305307058666,2,2,2,2,2,1,2,2,2,2,0,1,2,1,2,2
-44.99451060389009,1,2,2,0,2,1,2,2,2,2,2,1,1,0,0,1
-44.13814686750287,1,2,2,2,1,1,1,1,1,2,0,1,2,2,2,2
-43.23409169387119,2,1,2,2,2,1,1,2,2,2,0,1,2,2,2,2
-42.97541793783851,1,2,1,2,2,1,2,2,2,2,2,1,1,2,2,0
-44.43604991438806,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1
-42.07556520537652,1,1,2,2,0,1,1,2,0,2,0,1,1,2,0,0
-44.28288528770788,1,2,2,2,2,1,2,2,2,0,1,1,1,1,2,2
-43.985661475433446,1,0,1,2,2,1,1,2,2,2,2,1,1,0,0,1
-44.1233626003129,1,2,2,2,2,1,2,2,2,2,2,1,1,2,0,1
-44.78949266682212,1,2,2,2,2,1,1,0,1,1,1,1,2,2,2,1
-41.826319205083024,2,2,2,2,2,1,1,2,2,0,2,1,2,2,0,0
-44.90622124194959,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2
-43.34070980932887,2,2,2,1,0,1,1,2,2,0,1,1,2,2,2,2
-44.66162414991279,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2
-43.97868284812286,0,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2
-46.94381866477744,1,2,1,2,1,1,2,2,2,0,1,2,0,0,1,2
-43.433856800011725,2,2,2,2,2,1,1,0,2,0,2,1,2,0,2,2
-43.5870896356024,1,0,1,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.5429832514645,1,1,2,2,0,1,2,2,2,2,2,1,2,1,2,2
-44.577603963498795,1,2,2,2,0,1,2,2,2,1,1,1,1,2,2,2
-43.23635851982069,1,2,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-45.13831942104387,1,2,2,0,1,1,2,2,2,2,2,1,0,2,1,2
-43.73052258580194,2,2,2,1,2,2,2,2,1,2,0,1,2,2,0,2
-42.428435943777814,1,1,1,2,0,1,1,2,2,2,2,1,2,2,2,0
-43.24809062195063,1,0,1,2,2,1,1,0,1,2,2,1,2,2,2,2
-43.79724736757326,2,1,2,2,1,1,2,2,2,2,0,1,2,2,2,2
-43.630936576167144,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.344419627298436,1,2,1,2,2,1,1,2,1,2,2,1,2,2,2,2
-43.63438902796884,2,2,2,2,2,1,2,2,0,1,0,1,1,2,2,2
-45.03263719299822,1,2,2,0,0,1,2,2,2,2,2,1,2,2,2,1
-44.1626950371035,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2
-43.45129743012141,1,2,2,2,2,1,1,2,2,2,0,1,1,2,2,2
-43.09646501836847,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,0
-43.92263645004108,2,2,2,0,2,1,1,0,0,2,1,1,2,1,1,0
-44.60060446865813,1,1,2,2,2,2,2,2,0,2,2,1,1,1,2,2
-44.655546320055194,2,2,0,2,2,1,2,1,0,1,1,1,2,2,2,2
-42.11806215351591,1,1,2,1,2,1,1,2,2,1,2,1,2,1,2,0
-43.44850921991915,2,0,2,0,1,1,1,2,2,2,2,1,2,2,2,0
-43.849037420280446,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.11013698335082,1,2,2,2,0,1,1,2,2,2,1,1,2,2,0,2
-44.253241095793605,1,1,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-44.34888020078358,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2
-44.66928519617469,0,1,0,0,0,1,2,2,2,2,2,1,1,1,2,2
-43.25513553571278,1,2,2,1,0,1,2,2,2,2,2,1,2,2,2,2
-43.63010017647472,1,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-45.55108214911139,2,2,2,2,1,1,2,2,2,2,1,1,2,0,1,2
-43.469642318686134,2,2,1,0,1,1,1,2,2,2,2,1,2,2,2,2
-44.1672113891748,2,2,2,2,2,1,1,2,1,0,1,1,2,2,2,2
-43.867562710360104,1,2,2,0,1,1,1,2,2,2,0,1,2,2,2,2
-46.15997473680241,1,2,1,0,0,1,2,2,1,0,1,1,1,2,2,1
-45.204272392890296,0,2,2,2,0,1,0,1,2,1,1,1,0,0,2,2
-44.19185858618547,2,1,2,2,2,1,1,2,2,2,2,2,2,2,0,2
-43.79560698073435,2,2,2,0,2,1,1,1,0,1,1,1,2,2,2,0
-43.041175814850625,1,1,2,1,2,1,1,2,2,2,2,1,1,1,2,2
-44.47361332457832,1,1,2,2,1,1,2,1,2,2,2,1,1,2,2,2
-43.94445983049033,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0
-44.47378954107324,2,2,2,0,1,1,2,0,1,2,2,1,2,2,2,2
-43.78162162018792,1,2,2,2,2,1,1,1,2,2,2,1,0,2,0,1
-43.94874613889576,2,2,2,2,0,1,2,2,1,1,2,1,0,2,2,2
-45.35263629126573,1,1,2,2,2,1,1,2,2,1,1,1,2,0,1,2
-43.982594507963235,1,1,2,0,0,1,2,2,2,2,2,1,0,1,2,2
-43.65275827999134,2,2,1,0,1,1,2,2,2,2,2,1,2,1,2,2
-45.979499473552494,1,2,2,0,2,1,1,2,2,0,1,1,2,0,1,2
-45.011612872257416,1,1,2,2,0,1,1,2,2,2,2,2,2,2,2,2
-44.43689376538839,1,1,2,2,2,2,2,2,0,2,2,1,0,2,2,2
-43.62612409631616,1,2,2,0,0,1,1,2,2,1,2,1,2,2,2,2
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.661891034801485,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,0
-44.455795950975556,2,1,2,2,0,1,2,1,2,2,2,1,2,0,2,2
-43.84775191320735,1,2,2,2,2,1,2,2,1,2,1,1,2,2,0,2
-43.586510144659364,1,1,2,2,2,1,1,2,2,2,0,1,1,2,2,2
-43.65385896198772,1,1,2,2,2,1,1,1,2,2,0,1,2,2,2,2
-43.33798148930523,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.68373601009532,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0
-44.54258169784092,1,2,2,0,0,1,1,1,1,2,2,1,2,2,2,2
-43.49808930565688,1,1,2,2,1,1,1,2,2,2,0,1,2,2,2,2
-44.88611726233738,1,1,2,2,2,1,1,2,0,2,2,2,2,2,2,2
-46.32070923946282,1,2,1,2,2,2,2,2,2,2,1,1,1,0,1,2
-44.29848695997622,1,2,1,0,1,1,2,2,2,2,2,1,1,2,2,2
-43.93573529368715,2,2,1,2,0,1,1,2,1,0,1,1,2,2,2,2
-44.78727363154759,1,2,2,2,0,1,1,1,1,0,1,1,2,2,2,2
-45.60243328393158,2,2,2,0,1,1,2,0,2,2,2,2,2,0,2,0
-44.70878519539108,1,2,2,0,1,1,1,1,2,0,2,1,1,2,2,2
-43.06885558169314,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2
-43.477124236148086,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,2
-44.663816766685954,1,2,2,0,1,1,2,2,2,2,2,1,2,2,1,0
-45.79676304441548,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1
-43.220864558984445,0,2,2,2,0,1,2,2,2,2,1,1,0,1,0,2
-44.349538123072044,1,1,0,2,1,1,1,2,2,2,2,1,2,0,2,2
-44.933417462962886,0,2,2,0,2,1,1,2,2,2,1,1,2,2,2,1
-43.16142892703537,0,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2
-42.97491639806355,0,2,2,1,2,1,1,2,0,2,1,1,2,2,2,2
-45.16428447399532,1,2,2,2,0,1,2,2,2,2,2,1,2,0,1,2
-43.76986369209748,2,2,2,2,2,1,2,0,2,2,1,1,2,2,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.704731186940315,0,1,2,2,2,1,2,2,2,2,2,1,2,2,0,2
-43.43612186226,2,2,2,2,2,1,1,2,1,2,2,1,2,1,0,1
-45.44010337536818,1,2,2,2,0,1,2,2,2,2,2,1,1,0,1,2
-45.00406388412849,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2
-44.56523191858478,2,2,2,0,2,1,1,2,2,1,1,1,1,2,2,2
-42.96952046364795,1,1,2,1,2,1,1,2,2,2,2,1,2,2,2,2
-45.794390813935806,1,2,2,0,0,2,1,1,2,2,1,1,2,2,2,2
-43.905053429370724,1,1,1,0,2,1,1,2,1,2,2,1,2,2,2,2
-43.76480433738803,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.60779610436596,2,0,2,2,2,1,2,2,2,2,0,1,0,2,2,2
-42.05238779799665,2,2,2,1,0,1,1,2,2,2,2,1,2,2,2,0
-43.481431963211904,1,2,1,2,1,1,1,2,1,1,2,1,2,2,2,2
-43.20062720876618,1,2,1,2,2,2,1,2,2,2,2,1,2,2,2,0
-43.61939848085052,1,2,2,2,0,1,1,2,2,2,2,1,0,0,2,2
-43.42943013553938,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.923853728853565,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,0
-44.536927498883976,1,2,2,1,2,1,2,2,2,0,2,1,1,2,2,1
-44.62529292298489,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,2
-44.59193934554306,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2
-43.49489925043254,1,2,2,1,0,1,1,2,2,0,1,1,2,2,2,2
-44.00149396980485,0,2,2,2,0,1,2,2,1,2,2,1,2,2,2,2
-43.0034543956504,2,2,2,2,2,1,1,2,2,1,0,1,2,2,2,2
-43.47637475722602,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.30185936303292,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2
-44.347261973942246,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2
-43.84885828846979,1,2,2,2,2,1,2,2,2,2,0,1,1,2,2,2
-44.641658981561214,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1
-43.03626858885278,1,1,1,2,2,1,1,2,2,0,1,1,2,2,2,0
-42.480658047014714,1,1,2,2,2,1,1,2,2,2,0,1,0,1,2,0
-43.862758995872184,1,2,2,2,0,1,1,2,2,2,2,1,1,2,1,0
-43.43980655167082,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-44.47915670668993,2,2,2,2,2,1,2,0,1,2,1,1,1,2,2,2
-43.8943590422018,2,2,2,2,0,1,2,2,2,1,1,1,0,1,2,2
-43.20304325336275,2,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-43.70038322458605,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-45.26638001727652,2,2,2,0,1,1,1,2,2,2,2,2,0,1,2,2
-42.909599190478566,2,2,2,2,0,1,2,2,2,2,2,1,2,2,0,2
-43.55479908576044,1,1,1,2,2,1,1,2,2,1,0,1,1,0,2,2
-46.62329307141308,1,0,2,2,0,1,2,2,2,2,2,2,1,2,1,2
-44.09834634431975,2,2,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-43.70155847710795,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-44.11693245421664,1,1,1,2,1,1,2,1,2,1,1,1,0,1,2,2
-43.99656241645893,0,1,2,2,2,1,1,2,0,2,2,1,2,2,1,2
-43.849037420280446,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-45.47679033378381,1,2,2,2,2,1,1,2,2,0,1,2,0,1,1,0
-43.054093370865914,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0
-44.020159554140534,2,0,2,2,2,1,1,2,1,2,2,1,1,2,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-41.958333522760825,0,1,1,1,0,1,1,2,2,2,2,1,1,2,0,2
-44.15900892183629,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2
-44.0604479978276,1,2,2,1,0,1,2,1,2,1,2,1,2,0,2,2
-44.14500792299494,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2
-44.881864322421734,1,0,2,2,0,1,2,0,1,2,1,1,2,0,2,2
-43.6157115047002,2,2,2,2,2,1,1,0,1,1,1,1,2,1,2,2
-44.33863277989145,1,2,2,0,0,1,2,1,2,2,2,1,2,1,2,2
-45.50198400701241,1,2,2,2,2,1,2,1,2,2,1,1,1,2,1,2
-43.24472641861817,2,2,2,1,2,1,1,2,2,2,1,1,2,2,2,2
-42.94167007535665,1,2,1,2,0,1,1,2,2,2,0,1,2,2,2,2
-43.15507496498254,1,2,2,0,2,1,1,2,2,1,2,1,2,2,2,0
-44.80178387916019,1,1,2,2,2,1,1,2,2,2,2,1,2,0,1,2
-43.54366190672887,2,2,1,0,2,1,1,2,2,2,0,1,1,2,2,2
-43.95620216012344,2,2,2,2,0,1,1,2,2,2,2,1,2,2,2,1
-44.07385852418149,1,2,2,2,2,1,1,2,0,1,0,1,2,2,1,2
-45.84776548656663,1,2,2,2,0,1,2,2,2,0,1,2,2,1,2,2
-43.630936576167144,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-44.50349482522627,1,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2
-44.92641695943731,1,2,2,2,0,1,2,2,2,2,2,1,1,2,2,1
-43.93681196197084,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,1
-45.79812958830385,1,2,0,2,2,1,2,2,2,2,1,1,1,2,1,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.119587218003076,1,2,2,0,0,1,1,2,2,2,1,1,2,2,2,1
-43.932422801186625,1,1,2,0,2,1,2,2,2,2,2,1,2,1,2,2
-43.82617662341755,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2
-42.88026058007273,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,0
-44.49243668070903,1,2,2,0,1,1,1,2,2,2,1,1,2,2,2,2
-43.99365005416256,2,1,2,0,2,1,2,2,2,2,2,1,2,1,0,1
-45.071049730554286,2,2,2,0,2,2,2,0,1,1,2,1,2,2,2,2
-45.34157851338055,2,2,2,2,1,1,2,0,1,2,2,1,2,0,1,2
-45.337680291108086,1,2,2,2,2,2,2,2,2,1,0,1,2,2,1,2
-44.639311895987696,1,1,1,0,1,1,1,2,2,2,1,1,2,0,2,2
-43.34072634715764,1,2,2,0,1,1,1,1,2,2,2,1,0,1,0,2
-43.79920635101788,1,1,2,2,1,1,1,0,2,2,1,1,2,2,2,2
-41.98674082118826,1,2,2,2,2,1,2,2,0,1,2,1,2,1,0,0
-45.01727695135005,2,1,0,0,0,1,2,2,2,2,0,1,2,0,2,2
-44.42557140188136,1,2,1,2,1,1,2,2,1,2,1,1,2,2,2,2
-43.5112496613461,0,2,2,0,2,1,1,2,2,2,2,1,2,2,2,2
-43.91730405535724,0,2,2,2,0,1,1,2,2,2,2,1,2,2,2,1
-42.68091879761288,1,0,1,1,1,1,2,1,2,2,1,1,2,2,0,0
-43.907168758625495,1,1,2,2,1,1,2,2,2,2,0,1,2,2,2,2
-44.17230495647864,1,1,2,2,0,1,1,2,2,0,1,1,2,2,0,1
-43.88427773411224,1,1,1,2,0,1,2,2,1,1,0,1,0,2,1,0
-44.02358550720648,0,1,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-43.935344133427,1,2,2,2,2,1,2,2,0,1,1,1,2,2,2,2
-44.45238406156478,1,2,2,1,0,1,2,2,2,2,2,1,1,2,2,1
-43.3481521934378,1,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2
-44.524096780371124,1,1,1,1,0,1,1,1,1,0,2,1,2,2,1,2
-42.64119609893125,1,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0
-45.37098155857897,1,2,2,0,1,1,1,2,2,2,1,1,1,1,2,1
-43.83527513880534,1,2,2,1,2,1,2,2,2,0,1,1,2,2,2,2
-44.31708803490063,1,2,2,2,1,1,2,0,2,0,1,1,2,2,2,2
-44.22796014983915,2,2,2,2,1,1,1,2,2,2,1,1,2,0,2,2
-43.70038322458605,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-45.691658522541516,1,1,0,2,2,1,1,2,2,2,2,2,2,2,0,1
-44.533302506749116,1,2,2,0,1,2,1,2,2,2,2,1,2,1,2,2
-44.48982750519469,0,2,2,0,1,1,2,2,2,2,1,1,0,2,2,2
-43.056884383706596,2,2,0,1,2,1,2,2,2,2,2,1,2,2,2,0
-44.30180525980452,1,1,2,1,1,1,1,2,2,0,2,1,2,2,1,2
-43.080081667956875,2,2,2,2,0,1,1,2,2,1,2,1,2,2,2,2
-45.47969926922311,2,2,2,2,2,1,2,1,2,2,2,1,1,0,1,2
-46.86477773015199,1,1,0,2,0,1,2,2,2,2,2,2,2,2,1,2
-44.563646324654705,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2
-43.4980717027288,2,2,2,1,2,1,1,2,2,1,2,1,0,2,2,1
-43.26273586758969,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2
-44.55347458671056,1,1,2,0,2,1,2,2,1,2,2,1,2,2,2,2
-45.948370313930035,1,1,0,0,2,1,1,2,2,1,2,2,2,2,2,2
-42.787268383034295,1,2,2,1,0,1,1,2,2,2,2,1,2,2,2,2
-43.39747985982045,1,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2
-42.91887964945834,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.403520259812524,0,2,1,1,2,1,1,2,2,0,2,1,2,2,2,2
-43.51310363484429,0,1,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-43.58560762489682,1,2,2,2,2,1,2,2,0,2,0,1,2,2,2,2
-42.42712390834245,2,0,1,2,1,1,1,2,2,2,2,1,0,2,2,0
-45.932460354576286,2,2,2,2,2,1,2,2,1,2,1,1,1,0,1,2
-43.87541951983837,1,0,2,2,2,1,1,2,2,2,2,1,2,0,0,1
-45.13645775533771,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2
-43.344139243081024,1,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.18051703395882,1,2,2,2,2,1,1,1,2,0,1,1,2,2,2,2
-44.124836481799775,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2
-44.03685782391309,1,2,2,2,2,1,2,2,2,2,2,1,2,0,2,2
-43.62831785159422,2,2,2,0,1,1,2,0,1,2,2,1,0,1,2,0
-43.11332473572026,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2
-42.61642513526972,1,2,1,2,2,1,1,2,2,2,2,1,1,2,2,0
-43.67680474281878,0,1,2,2,2,1,2,2,2,2,1,1,2,1,2,2
-43.29716788299187,2,2,2,2,2,1,1,2,2,2,2,1,2,2,0,1
-43.67682714023975,1,2,2,2,0,1,1,2,1,2,0,1,2,2,2,2
-45.0857353547303,2,1,1,2,0,1,1,2,1,1,1,1,1,2,1,2
-44.034449760178866,2,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2
-44.60694251754435,2,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2
-42.44154776662081,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,0
-43.939364778496596,0,1,2,2,2,1,2,2,2,2,2,1,1,2,0,1
-45.28829530313414,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2
-43.925985802282476,1,1,1,2,2,1,1,2,2,2,0,1,2,2,2,1
-43.72923317455235,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.66975442587429,0,1,0,1,0,1,1,1,2,2,2,1,2,1,0,1
-45.105882935405766,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2
-44.43419488973851,1,2,0,1,0,1,2,2,2,2,1,1,2,2,2,2
-43.97606353123114,2,2,2,2,1,1,2,2,2,2,1,1,0,1,2,2
-43.87576237086191,0,2,2,2,2,2,1,2,2,2,0,1,2,2,2,2
-44.53140362691803,1,2,2,2,0,1,1,2,1,2,2,1,2,2,2,1
-43.928356715562465,2,1,0,1,2,1,2,2,2,2,2,1,1,2,2,2
-45.47031158099448,1,0,0,1,2,1,2,1,2,1,2,1,1,0,2,1
-44.235452278806676,2,1,2,0,1,1,1,1,2,2,2,1,2,2,2,2
-44.521683204237526,0,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2
-45.00950546458644,1,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1
-43.96046560119883,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-41.48216523869693,2,2,2,2,2,1,1,2,2,2,2,1,0,1,0,0
-44.35148348260161,1,2,2,2,0,1,2,0,2,2,2,1,2,2,1,2
-45.46484668818885,2,2,2,2,2,2,0,2,2,1,1,1,2,2,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.24528402859755,1,0,2,2,2,1,1,2,2,1,0,1,2,2,2,2
-43.86853201241444,1,0,1,2,2,1,1,2,2,2,1,1,1,2,2,2
-43.778957453032646,0,1,2,2,2,1,2,0,1,2,0,1,1,1,2,2
-44.11661039395398,1,2,2,0,2,1,1,1,2,2,2,1,2,2,2,2
-44.210876144229225,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,0
-43.527769667204396,1,0,2,2,1,1,2,2,2,2,2,1,1,2,2,0
-44.684372236798495,1,1,0,2,0,1,0,2,2,2,2,1,2,2,2,2
-44.7526831980488,1,1,2,2,1,1,2,2,2,2,1,1,2,0,2,2
-44.21857310618632,1,2,2,0,1,1,1,1,2,1,0,1,1,2,2,2
-44.679183853067364,0,1,2,2,0,1,2,2,2,0,1,1,2,0,2,2
-44.43692345317627,1,1,2,2,1,1,1,2,1,2,1,1,2,2,2,2
-45.9346763066895,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1
-43.77799152105602,1,2,2,2,2,1,2,2,0,2,2,1,1,2,2,2
-44.86208724153473,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2
-44.48530287239902,2,1,2,2,0,1,2,1,2,2,1,1,2,2,2,2
-44.14486551652838,1,2,2,2,2,1,2,0,2,0,1,1,1,1,2,2
-44.35763599377012,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2
-44.0511960961252,2,2,1,2,2,1,2,2,1,2,1,1,2,2,2,2
-45.792745151597174,1,2,2,2,0,1,2,2,2,2,1,2,2,2,2,2
-42.93122631078363,1,1,1,2,2,1,2,0,1,1,0,1,1,2,2,0
-44.67980035732779,1,2,2,1,1,1,1,0,1,2,1,1,2,2,1,2
-43.99508151283087,1,2,2,2,0,1,2,1,2,2,2,1,2,0,2,0
-43.7988269290186,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2
-43.59976462391763,1,2,2,2,0,1,2,2,2,1,0,1,2,2,2,2
-44.50067251744785,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2
-44.179988537781234,1,2,2,0,2,1,1,2,0,1,1,1,2,2,2,2
-44.25783383063002,2,2,2,2,0,1,2,2,2,1,1,1,1,1,2,2
-42.58076526051382,1,0,2,2,2,1,1,2,2,2,1,1,2,2,0,0
-43.54112467037965,1,2,2,2,2,1,1,2,2,0,0,1,1,2,0,1
-47.64460092588613,1,0,2,0,1,1,2,2,2,0,1,2,2,2,2,1
-43.5151028703402,1,2,2,1,2,1,2,2,2,2,2,1,1,2,2,2
-43.6991303069303,2,2,2,2,2,2,2,2,2,2,2,1,0,2,0,2
-45.83254850839457,2,2,2,0,2,1,2,1,2,2,0,1,1,0,1,2
-45.10994416038727,2,0,1,2,2,1,1,2,1,2,2,2,2,2,2,2
-43.402794308192014,2,2,2,2,1,1,1,2,2,0,2,1,2,2,2,2
-43.290392072063035,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2
-44.49363715454294,1,1,1,2,2,1,2,2,2,2,2,1,0,0,1,2
-43.95684620864301,1,2,2,2,2,1,2,2,2,1,1,1,2,0,0,2
-45.13060261845718,1,1,2,2,2,2,2,0,2,0,1,1,2,2,2,2
-43.856414011846596,2,0,1,0,2,1,2,2,2,0,1,1,2,2,0,2
-42.63130106758968,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,0
-45.49249553096644,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1
-42.818914087742705,2,2,1,2,2,1,1,2,2,2,0,1,2,2,2,2
-44.90969370239995,1,2,0,2,2,1,2,2,1,2,2,1,2,2,1,0
-43.15677482396333,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.89925746295758,1,2,2,2,0,1,1,1,1,2,2,1,0,2,1,2
-44.24522757111393,1,2,2,2,0,1,1,0,1,2,2,1,2,0,1,0
-43.097976561225565,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,2
-42.635260601720454,2,1,2,2,0,1,1,0,1,2,1,1,2,2,0,0
-44.31737919567692,2,2,2,2,0,1,1,1,2,1,2,1,1,0,2,2
-43.57544298183731,2,2,2,2,1,1,2,2,2,1,0,1,2,2,2,2
-45.35258589380259,1,1,2,2,2,1,0,2,2,2,1,1,2,2,1,2
-44.730896847387775,1,2,2,0,1,1,2,2,2,2,1,1,2,0,2,0
-44.3155789297454,2,1,1,2,2,1,1,0,2,2,2,1,1,0,1,2
-44.25796264396299,1,1,2,2,2,1,2,1,2,2,2,1,1,2,2,2
-44.54667779884649,2,1,2,2,0,2,2,2,1,2,2,1,2,2,0,2
-44.23202321427379,2,2,2,2,2,1,2,0,1,2,1,1,2,2,2,2
-43.183402741219474,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0
-44.57542497923493,1,2,2,0,1,1,2,1,2,2,1,1,2,2,2,0
-43.69592511256232,1,2,2,2,1,1,1,0,2,2,1,1,2,2,2,2
-43.97991773714728,1,1,0,2,2,1,1,2,2,2,2,1,2,2,0,1
-44.42192466371376,2,2,2,2,0,1,2,2,2,2,2,1,0,2,2,1
-44.01192929436373,2,2,2,0,2,1,2,2,2,1,2,1,2,2,2,2
-42.54814312687435,0,2,1,2,2,1,1,0,2,2,0,1,1,2,2,2
-44.097364018512266,1,2,2,2,2,1,1,0,1,2,1,1,2,1,1,0
-42.592916610918856,0,2,2,2,2,1,2,2,2,1,2,1,0,2,2,0
-43.50626197869379,0,1,2,2,0,1,1,2,2,1,2,1,1,2,2,2
-44.321805929052076,1,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2
-44.45605418476975,2,2,2,2,1,2,2,0,0,2,2,1,1,2,2,2
-42.98928468620633,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0
-43.27042901797829,2,2,2,2,2,1,2,0,2,2,0,1,2,2,2,2
-43.7821567688609,1,2,1,2,0,1,2,1,2,1,2,1,2,2,2,2
-43.37171673504649,1,2,1,2,2,1,1,2,2,2,1,1,0,2,2,2
-43.81330557992997,1,2,1,0,2,1,2,2,2,2,0,1,2,2,2,2
-43.520669295452315,2,2,2,2,2,1,1,2,1,2,0,1,2,2,2,2
-44.19384107645304,1,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2
-44.865779098864465,1,2,2,2,2,1,1,1,2,2,1,1,2,0,1,0
-45.5174005503032,1,2,2,0,1,1,2,2,1,2,1,1,1,2,2,2
-42.67751331655774,2,2,1,2,2,1,1,2,2,2,0,1,2,1,2,2
-43.81330557992997,1,2,1,0,2,1,2,2,2,2,0,1,2,2,2,2
-43.19998634132023,1,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2
-45.54303144221157,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0
-46.308285219216025,1,1,1,2,2,1,2,2,2,2,1,2,1,1,2,1
